0,0,1.0620833333333335,0,0,-0.029166666666666667
116.73738155176974,-544.2127744020489,-35.336157630554,0.24082397537726444,-0.47764595631020623,-0.4031198483044151,2.513640424067753,0.6698115098988486,0.3804184325253727
118.2212624224742,73.81882686347824,431.031269757475,-0.5072145300447245,0.01325550860031281,0.05042883706166873,1.4088267239750187,0.509887591145476,0.5487272980129528
120.58671240791563,143.80712060129295,39.38903666626548,0.13365218668430792,0.39996497722777785,-0.0785390578360362,2.6012974869085386,0.4289560276066606,0.2042861697557985
120.68564077702062,-420.87057502337353,415.0213419646905,0.004641982011504279,-0.060325305790803065,-0.10114732455558822,1.343409835861993,0.11786208796938279,0.1170973268149056
120.74201711069304,209.6032746566375,-3.247408085626146,-0.657761927552194,0.2653444034981976,0.14287035047759145,1.431705529778145,0.7235125035896628,0.7174930411322088
122.07520751646659,-439.3312980098325,-335.5186571633009,0.31758541160507764,0.4222172204170567,-0.569498834950966,1.6718236929461123,0.7768248180198543,0.7385095989979019
122.25160754166785,121.14677357442338,264.91762976608044,0.06968654123459637,0.04540180220877995,0.04248006206879822,2.599443209314615,0.09339214820537767,0.044988700934557244
122.57448651126154,-111.01660408802982,256.9691862415184,0.41658652109924654,0.06583109976593242,0.40880628485190373,2.5481854695813158,0.5873675525532381,0.22902616707942214
123.35756445743715,-39.602637026005326,129.90750881362126,-0.25329845959847824,0.6454810178843908,-0.05214883079920362,1.049056070534629,0.6953598741930361,0.814814289090089
123.82616293967374,-397.78922910363787,-8.482396691695955,0.060577655371272895,-0.2566476929795004,-0.044162445071077916,2.9802266006330713,0.2673724222814249,0.04272788591320002
124.490334146928,-8.059368963268255,745.7301860570124,-0.000031764165210865106,-8.102778094604134e-7,0.000025207470529373417,2.076300933044055,0.000040559034901743736,0.000035485597006966124
127.15258467878849,79.36401955053309,273.3227005715832,-0.44008568481022603,0.13665985250399593,-0.40797194035221385,0.6157314867370144,0.615461151800867,0.6669578070226159
128.01409619420562,460.66097737433324,-442.3414547983782,-0.14647308777666093,-0.5054217810027231,-0.19127105918326723,1.0952325172033166,0.5599019201930664,0.6029245478389406
128.9353390504899,-459.3195397683411,-724.990046769048,-0.013716583496630278,0.13366827975912576,-0.19191444341493386,1.9537303337458078,0.23427869571911097,0.20247737910870617
129.63533284409743,-307.80902058949806,29.857234892684364,0.7141418673990568,0.314161160463402,-0.46155331265959304,1.5118605475384064,0.9064917550330877,0.9095019188094169
130.90698042985494,-280.6518091339954,74.52077898153804,-0.2799435876509844,-0.09149884152657049,-0.004073001916262291,1.450372039085017,0.2945454797008753,0.2950014092456091
131.1468169807693,159.17421738263965,43.03628053733663,0.1324243630846139,-0.35059178060001134,0.1648874275670356,1.1989518795132084,0.4094370187615264,0.3941534232331241
131.52720409380302,605.0166223435551,484.07929150248157,-0.4841230967888709,-0.2704640906805893,-0.22982837183709204,0.7704003381979819,0.6002891617324214,0.5816805361237606
131.95778022962932,134.8244960711428,124.88112913769963,0.6973405087082002,-0.30865144302953623,-0.26486235930098667,1.6658215066349922,0.8072803526310494,0.7691622131956158
132.42466180027031,222.48952691134542,-276.93947349279154,0.10247371671049389,0.21413287449168064,-0.16732582238566404,2.925611496954987,0.29043360926650896,0.05154147127330977
133.47710786423028,-168.29842241982635,-157.0087000086488,0.5710382670057277,0.3199266477424258,0.12319521692049276,1.5879215492558911,0.666044160542451,0.6614862427246605
134.59866663431507,-81.79654765557399,-308.3190133006605,-0.18291803656677058,0.061145954608413676,-0.36034120590455615,2.184381741706456,0.4087097020369915,0.2761725725645657
135.19637624952472,95.56004624387741,-36.191227948806144,-0.1616062014030893,0.21745883812071776,0.6681708621927875,1.3626480237083405,0.7210112424173436,0.7286764588929853
135.5412087957631,272.97234259511293,-416.6177797346504,-0.4143774597549986,-0.04269134791508765,0.2736472799920727,0.7859315176096482,0.49841154098482954,0.49304169621378213
138.30663216477768,-0.7130916506453754,176.59946617321555,-0.24592081849142372,0.20794675779357583,0.05466451866239083,1.2297687830831605,0.32666054650805737,0.33873744609823825
140.53434609429348,-116.84572386391706,-29.02837836609016,-0.04469919878272104,0.09940749392338741,-0.6590865428519423,1.5807872729140409,0.6680381270470052,0.6673048859475376
140.71925137336842,-364.6771738978165,-67.17480741532661,-0.22613806297613895,-0.014989049093489462,-0.2037160497769398,1.4657633175948075,0.304734842208842,0.3047072839768595
140.78901737116328,410.19562174230686,11.562432665728284,-0.0019712722315099757,0.040761746140300696,0.03825204686920677,2.340358664861335,0.05593411259956693,0.04012860551082464
140.92177251627595,-252.46151917111544,678.950351692037,0.24472157972460984,0.3101237461307779,0.6539903356726983,2.3600452984293048,0.7640476088899071,0.3519820426838071
141.62779612074632,516.8995252447847,141.5868122161536,-0.048759204386752436,-0.4256512578657141,0.02980934714528768,0.36126981033665184,0.42947066315677723,0.17033126953382707
144.59922267785458,127.89526009610351,907.6773941343496,-0.15112468284918357,-0.17944284863831203,0.5173966790602647,2.507889962715326,0.5681001049078314,0.22810492175475586
146.68921944760203,-4.188550300872755,95.3718726244718,-0.05020844992062202,-0.03183674183238016,-0.2991408995143356,0.8366497280964027,0.30499138403597414,0.25673186342049986
147.24748232781494,-259.51103040340854,25.755797627880593,-0.44999507933480465,-0.24471396831792866,-0.3906132189086119,1.5043197582866552,0.6441732565867606,0.6452678840019496
147.51448292623166,-130.58645337136042,-723.094285671099,-0.18627549283574704,-0.3115699043992779,-0.4445658383343647,2.4623428567235606,0.5739452492812465,0.25185061111815
148.60456161698514,-63.01223239591646,-24.09154907677748,0.6418176068741582,0.24920738762478303,0.3247126046771387,2.1875105402616093,0.7612308704832275,0.5830378191589448
150.33717615775836,67.37112145317754,13.512980989671162,0.020268919355407276,0.05115083304069601,-0.051175192806528914,2.0568165996679966,0.07514078234473322,0.06623789875768883
150.9031321409671,75.8903990751749,149.78646209391806,0.44131511211133667,0.1263262892653983,-0.07621899436246714,2.2351126050466337,0.46532428975826373,0.30485166135162073
151.04849325038703,129.94133639489755,913.8993727676582,0.041533652135566604,0.19563065508183702,0.17491867328897803,2.4508433305653377,0.2656933189461925,0.13965335889412658
151.70677966328836,-595.0776928120703,-470.4902318672546,0.06304940832472516,-0.18353567006550964,-0.6740222794804185,2.5036599497428993,0.7014033100238926,0.3109591459806873
151.90251568150518,-155.76740888326879,-751.062701939866,-0.1807412606644281,0.3313986735344377,-0.19035142416102827,1.7652892423269715,0.42276015517913135,0.38455463213705615
153.0709010743806,13.269187326871762,-375.912098548762,-0.4987036061344452,-0.22752725210926292,0.1582597030494729,0.9282152571855695,0.5705436625125191,0.6688057502753795
153.2147806630483,199.89763628372197,-290.052096118724,-0.03662397421197087,0.045086815643893066,-0.057293948083441404,2.26367762193554,0.0815888038824788,0.06039426215932586
153.4617265007872,-141.9599025158245,68.606442877163,0.255772377739699,-0.20823702866444838,0.3716041335477852,2.611306687374469,0.49686195405909045,0.22011456246013492
154.0158922764619,-347.9680371650792,34.88746186499327,0.04407477563825678,0.09650370991557827,0.004399541882692724,0.8546014173780199,0.1061833689605407,0.08063920732747218
154.45167054250865,-64.30616049702006,-372.297492661905,-0.2966220866511146,0.47231530668317523,0.278167694913234,0.7861298826066268,0.6232524991605131,0.7380229967384432
154.6890746748101,152.0335426842984,-137.1434963293697,-0.014729223281310171,0.007664373165779745,0.05909131606246269,0.9456907059930368,0.06137977084096091,0.05074888442912109
155.23443971128816,869.933156765352,-102.17093371149154,-0.3629087908910676,0.10600941265636551,0.03912887597791357,1.6652450748181258,0.3800945343109516,0.3768461215117266
159.387641540603,36.274521263718455,465.23397563819657,-0.23459521647915957,-0.7541081338692173,0.3006931823223758,1.7521189379215896,0.8450623545382758,0.7212704039422613
164.49764174177554,-594.6690391723445,108.22363885099115,0.5770270021733286,-0.6028619446121345,0.2609325266894772,2.645414742966538,0.8743503125082176,0.3648654028759012
164.93702944914256,-456.425966954428,-10.785009659880402,-0.4145602197016817,-0.45044975687504607,0.12340956097699801,2.035611381543411,0.6244958598489105,0.5547829527264924
166.4572889355031,296.43133984595244,44.272989582568044,0.12799443133215735,-0.8439934760895034,-0.2845499403687536,0.6717028197982489,0.8998201101873343,0.6197354829331729
167.59406083999576,-54.36790813360037,-433.53221763604483,0.4195046585555954,-0.873299076191174,0.12955656148992317,1.7059176057329517,0.9774560540767533,0.8630734566422908
172.69413204043948,-399.40640744385735,-100.5875246729416,0.23823055021722858,-0.6594381971610473,0.4433735367757109,2.348372685417156,0.8295737604606467,0.5225488543248574
173.3492011975507,61.464023332287624,-19.69248509582302,-0.014458080298599555,-0.011171343250642379,0.004677284179836576,0.34336149158135226,0.018860328290975614,0.006361459297993227
174.09572213565852,-143.8721626519126,210.25999116761318,0.10615956715942565,-0.08034568499574288,0.07703424194847817,2.9138924872863,0.15381663508700358,0.031330770173427946
174.40386530601603,70.04065277606028,29.002451006046215,0.14118770865094715,0.5735106549624583,0.2840794925068891,2.1968631562385976,0.6554003345227589,0.5000465938429857
174.5698603502014,-55.42528129152162,51.68240596506003,0.44183310473209136,0.3923263488066222,0.31312283331328605,2.1680447880641314,0.668716954433843,0.49893246488382026
178.56519358752323,118.91567302056195,8.945050028556164,0.03458691792334762,-0.06184942841329132,0.12106718039500718,1.5676127567667943,0.14028139169285583,0.1402834476919271
179.49796176222188,82.4465455883121,-181.91633328798935,-0.1095212679786911,0.15096733923728414,0.12514576367789104,1.0506192081680192,0.22460522661453822,0.210873784764132
180.82666543438683,-653.2587110905298,240.38698513422432,-0.41945160754550376,0.2729120842109723,0.2712692617026756,1.0911257629534168,0.5692167154305984,0.5568088276987508
181.85714705733326,52.73735822852085,7.09421210370378,-0.26744999900721,0.27676570230254244,-0.30909905398694315,1.1729931475607276,0.49363040943159026,0.45856555988933156
182.75442666442302,421.19033813619535,420.9306530005676,-0.20210333541637465,0.1750042807363941,-0.6273675310166923,1.006157075237357,0.6819547458860203,0.7800355857923487
182.9728041246868,194.0571900034824,531.8860093648411,0.20073927283101592,0.01914767572144719,-0.2550607512766702,1.0562154858235868,0.32514439251519955,0.3336348083079932
184.34184349653168,79.31887926450634,40.36739539151741,0.20536098795609256,-0.1812445393693409,0.5927898961303937,1.9333593919948977,0.6530103976046552,0.5823608742585779
184.36891171296367,107.09898446051423,-256.88732196447864,-0.3926558216161613,0.2684989238229231,0.5572129415199544,0.7018550239718931,0.7326366961464944,0.8317316529187216
184.8760282805133,26.04064535291201,74.32149861121559,-0.4230529780224744,0.1282710623483332,-0.07490218278862532,0.4673404488852646,0.44837219431645714,0.23960470988109447
186.13119522239035,-288.95320749350503,-0.7099211688131993,-0.2909405251164126,-0.17246110186181676,0.21571457274065742,1.5383492176976707,0.4011508415834251,0.40095048826863877
189.3609922377133,412.22653334533913,-840.3687942039359,0.6469416207588353,0.3195906154931158,0.3213885957543586,1.5498025342647304,0.7899128126966265,0.8014546969097047
189.6311386641389,-8.715270877106738,30.190790789680882,0.5060454354503248,0.06783953956612966,-0.2906474986958129,2.444672090823433,0.5875033228559527,0.3507802225477396
190.55096411275542,351.5067527653363,-537.8317696300679,0.42639983249722047,0.044221671472353216,-0.6690687203998129,2.601165415973706,0.7946227570356322,0.2641357732722229
191.06605572661496,567.6194234013223,798.6558889460968,-0.5528428596715426,-0.03865099051337251,-0.15761578998822923,1.1144766801496147,0.5761699955838444,0.6591583677335893
191.08212735885266,192.4231514554503,4.231259432303677,-0.6095539513709382,0.10900461365333168,-0.7365880655295696,1.1833110469827008,0.9622889398253675,0.8963375442287713
192.48330936082908,394.06380042641626,-57.101241516212966,-0.15879591086966846,-0.07828423459238847,-0.20464865484908562,1.1422774615192561,0.2706023551748653,0.24976769287101375
195.30665268085704,-82.2049849576399,-166.29409687065467,-0.021054379813830713,0.15876344951688928,-0.01703674483518493,1.2341556238129812,0.16105704109546434,0.15718891343386943
199.74194494465738,731.7086849933347,-574.2176545576796,-0.13702914868524704,0.08438025329679255,-0.09997148553227742,2.1050787642510906,0.18945002680222764,0.15405986817771744
200.31959885580434,278.4574148203907,-497.32447146539,-0.22552923469436656,-0.39862150478966446,0.3084912530143902,0.3817636269387145,0.5522041225570411,0.3563045047139545
200.98077122066022,176.9552313608812,134.94411734954875,0.0022594912605932416,0.47941371279038114,0.23363251923773276,2.389796854729203,0.5333167608069188,0.3071436560963715
202.888733290482,268.1629365612425,-84.43613420671365,-0.07260368349080562,-0.8030961887790105,0.0002521768480359753,0.6039758681427411,0.8063714075294136,0.5464411473180993
203.5594813376622,-387.44485704444685,-425.99333190784625,0.8406889700982307,-0.2997705411777904,-0.3429058777576685,2.4069656503361205,0.9561405559872493,0.4284760571425205
203.93111573207975,10.676445718244004,504.2749413846556,0.01922309390239919,0.06072877777200418,-0.013233896470441408,1.51129132547945,0.06505880266844978,0.06519150462229217
204.8973263140566,156.98697295625269,108.68000486598115,0.35238646698854037,-0.7283836091265938,-0.07413806362448848,1.3483679324403173,0.8125363725021404,0.8556112606325101
206.970621378403,-896.9113880127401,-26.73084060633333,0.008076317265809681,0.16008425226334136,0.06308069752904287,0.43879514158377275,0.17225379277113675,0.07351523098245277
207.5082884806917,-233.15124823323904,-738.9259384475216,0.0006937607005587309,-0.0017278547939256754,0.12913244725216838,0.4132575098422743,0.12914586992789423,0.0582189849085657
207.59106522620718,93.48105440476199,-500.0367032158571,-0.15324506965955512,-0.06166807779347073,-0.19369691607245773,2.0084549894741173,0.2545692410517897,0.20992458316576648
208.44036883486075,-183.94219489142756,148.71825995930297,0.16347990150454844,-0.8671517137396426,0.31215997039912496,2.520587071026369,0.9360136857744756,0.3944569282258369
210.41345516414734,60.93858319319795,150.77420654411682,0.39011735227634237,0.30009174137374545,-0.34728183715737454,1.875193796677568,0.6023713773140553,0.5184209730101463
213.83292666459377,725.4848580865313,-322.00126637401905,-0.3841231518467147,-0.676070457900574,0.5525386851004702,0.29379956270086455,0.9538977190260508,0.43047835972740134
214.26105834115435,229.99015215124714,-372.6905779499921,0.6850590161354566,-0.11801546026409843,-0.14028797343900026,2.0912178815220206,0.7091644519724946,0.48445261942286055
214.4425637164673,517.3423524764008,204.5836694926724,-0.058910263259674,0.1967155397049931,-0.18820272481997716,1.8806091694698932,0.27854566646856105,0.2573345247520536
215.3062900090339,-269.9853090143405,-737.8284743425377,-0.0516661212753064,0.11264564051086592,-0.051519495967321825,1.538557803036498,0.134211351526109,0.13467022851284483
215.42756505578438,-360.56290000230604,38.58503498797146,0.13495228737687195,-0.3761789933917421,-0.0880606945087108,2.7777316966990404,0.4092400772832869,0.14043362523432398
215.85450140863236,56.48486693488057,266.47016578188726,0.07608517637875477,-0.031781418849677626,-0.15068527877165006,1.1289997141862005,0.17177038710783288,0.16513594286245914
215.97924572878628,156.82657550496623,269.10958212728735,-0.09064105199535655,0.5851019763529394,0.09072575397646244,2.0102866897511764,0.5989918909914709,0.4548190265154251
216.10280520309882,-472.06711475824903,368.9030659524502,-0.5286861590015333,-0.4732857249226787,0.00827162721016599,1.8217243347456564,0.7096314902483428,0.6202919904809735
219.76860792701814,487.78540435573643,609.7854595807875,-0.8337520816365774,0.31754198496098035,0.024012585113823263,1.5518759883265527,0.8924976471062173,0.9045090767638753
224.77590097855338,-127.9683657246748,-163.32608855939725,-0.4547227783664546,0.013037661371125117,0.7632381504672944,0.5719968916118773,0.8885242034452816,0.8010955323095432
224.99340596993179,-94.91256420857778,-182.44761808929096,0.013439687866314366,-0.23328055400486636,0.5381865047405785,1.1501911105307299,0.586724088453544,0.62542944754465
228.0120696127348,-352.7193346570723,63.06359583459437,0.02626419670564607,0.2671520209871651,0.03624238573186279,0.7270187537466449,0.2708754711480106,0.18596067960654183
228.349720011133,187.42289236039036,-67.8986587905396,0.23115466416917502,-0.10094543992498979,0.5751139423025061,1.543555521050337,0.6279956267678495,0.6301815823174765
229.8402227783658,-245.14321526126363,-147.50584397439704,-0.09673937240453236,-0.3209922369129541,0.12573975347380703,1.8634363602790296,0.35805726907194413,0.3291446504919988
230.00838885554123,479.9390787103787,-462.57006831372996,-0.14399849862986389,0.034799134440552604,0.5437164421040347,0.8308493869706234,0.5635371476484373,0.5546855945912863
231.0528890604285,-305.51628558157944,719.9723057288899,-0.19867950699245737,-0.1464638791963011,0.12311827600134358,1.9702375377005934,0.2758320581323672,0.23093256876922402
231.75666113307014,-106.58480792550894,-116.7221349600084,-0.38538709255268366,0.3210488799033673,0.8139395121981114,0.618382722831181,0.9560821742458736,0.820795756356778
233.4203560730147,-43.45686908653007,413.9405848293727,0.1573299229879458,0.15796368825484175,-0.10129729661668263,1.4673088657433142,0.24488032541695537,0.24937141471813243
234.05363169781373,77.50386685900874,128.81225255992246,0.2360882432612198,0.5432199691784697,-0.7831687509398447,1.5578989356426476,0.9819261102390053,0.9879867260687649
239.85245153193043,-48.02159056582517,-268.69940102734523,0.5835008774933971,-0.5825464054573916,0.05108625200217042,2.1102927623455408,0.8261013216854948,0.5392401964330827
241.4951620624576,166.66521705183732,24.745531610000082,0.22266513519905856,-0.48532171102519106,-0.1714921415043937,1.379757210497099,0.5608266044183328,0.55589765639723
241.62478538595084,436.5887187881892,357.0164141073888,-0.08404471778021685,0.2597067843802602,0.19209077172909345,2.4805705533684486,0.3337813551164444,0.17626714564059576
241.8681327154874,-124.21512871632505,-173.2487555598397,0.010032391565791176,-0.008559159374336956,-0.0058525052782753976,2.8887118848098883,0.014427747840771943,0.003582795205904076
245.71047497120043,-103.9160086553354,-312.25494839556154,0.01941903290652097,-0.04856657737137747,0.04039562013069544,1.4676221641342777,0.06608795202106042,0.06607909219395765
247.08840767072678,-644.1811762409317,401.01575001943803,0.01963590768484184,0.002403442619542246,0.0039461940444766325,1.8791829357542778,0.020172204997712218,0.019158081151734927
247.73435308380584,-366.3253067925471,-3.9631698105055517,0.18179020636428342,0.021366859679481192,-0.21907663493229693,1.8771576550634448,0.2854799358900556,0.271976981187772
248.95342989293584,-163.17400534239565,107.86550725725245,-0.15700288667670542,-0.23445518731134712,-0.15977170928777482,1.393928417246348,0.3242624559993872,0.3259200411215961
249.57186330081925,24.398787047175745,-127.21578483264794,-0.2880941159992178,0.030547615888135905,0.8374029071136742,0.7768252569863183,0.8861010130635516,0.8704984236529045
249.8605367687383,-193.43440839591048,318.46635763773116,-0.23643556569427712,-0.15102585966200754,0.1861266892149924,1.7667774933972769,0.3366804589665928,0.314707922112862
250.82994682106263,684.2047496755728,269.49118645378593,-0.4724182962010393,-0.28217493026913776,0.3095217306295872,1.0870516182810952,0.6313520726106951,0.6265641899260351
252.02511770052917,-133.43364389526084,684.91378794617,-0.20079624147545097,-0.11454082168679568,-0.07611770151974206,1.0651759184684968,0.24337755629474644,0.2406936635549532
254.0235011128866,486.5658356621381,385.97890281593584,0.5054427066243021,-0.4719695306916779,0.05659895570072262,1.3994107313234945,0.6938522965065659,0.7368613365804887
257.80165480073816,-2.063618414845656,-739.7510280581713,0.06071017412175972,0.22947845161445785,0.5574035795581893,0.5793505762598392,0.6058422529846743,0.6373823408649942
258.6232306150115,459.2094401874315,558.5013202414485,-0.004910000292174454,0.009061194356828364,-0.0029619646923402998,1.7215761207279834,0.010723179606816347,0.01058836684684213
258.94211913696273,-180.04962255087074,-303.7666655097725,-0.15315995099384622,0.12801661834703926,0.8486269218617406,0.5743347349447497,0.8717877480614084,0.9639430424806953
259.72260500262394,19.728531733695306,100.64766689745933,-0.24432367435037428,-0.34232573867962085,-0.5253726049180097,0.8566235915100824,0.6729764804277717,0.611527074491176
260.4402971552831,-311.5762115450415,15.453406658789302,0.41154839593903414,0.2679059744992681,-0.1239238987265274,1.6768930099221842,0.5064610804869187,0.5025267147052929
262.49078857442686,-611.8776034986448,-185.78253717883754,0.05997879193490595,0.00023922759595393773,-0.044987662147114985,2.0512991753410033,0.07497601254585606,0.06587125908506494
264.6629634815862,586.6439810809569,-417.6312654006162,-0.037173007367831454,-0.15216676075679988,0.3004234863907839,0.5277394476252252,0.33880794962807403,0.20302608015176304
266.54291834273283,-732.0602445040064,183.38174726452002,-0.045424483304515116,-0.23033418645898363,0.16876373975440007,2.515055701767471,0.28913391532488,0.1604057830217324
266.60128945477595,51.250638339261165,114.9524297489059,-0.140998525180586,0.9497120279688616,-0.14441613027004913,1.5515177887437435,0.9709220045163278,0.9783106620991866
268.9565869655751,-274.5535488073031,-75.93476233410497,0.06486303428665285,-0.48540811994539806,-0.4466154549128294,2.361769995253574,0.6627922907614353,0.426972234146194
270.07379166965836,602.9854467372395,-207.38762016101552,0.5994169404783845,0.24300837541606263,-0.2609699244773548,2.419793439270036,0.6974661572696824,0.3982818004552532
270.5990038482853,-182.45113577359118,-0.8120593629573344,-0.3710381246074537,-0.6774274888900695,0.22206289981538221,1.6586542711311796,0.8036723362730225,0.8004318476435347
271.592452181197,117.93529032221157,665.6299548319301,0.46710013440320025,0.10260217326455202,-0.5415718777264712,1.1363951911471661,0.7225024846062972,0.9290393338327009
271.6354925002166,-659.4962376351859,-68.28528438600496,-0.01256756523251173,0.2502164217914823,0.02223003876044971,0.33914108401453846,0.25151615465670885,0.08561247855289338
272.08999768566895,-329.1187503959257,622.1385386983671,-0.5917559793250439,-0.41857592781997816,-0.11760224384509378,1.395905304046929,0.7343100395437191,0.8140178806292048
273.2194616178767,299.2555277797308,-87.9688311671353,0.1641229023551425,-0.2859821910521188,-0.2020114843652817,1.427051511106795,0.3866921003743297,0.3872632217945815
274.1388574808508,149.26105631800812,65.45499029085045,-0.0934765569984139,-0.3304737192827012,0.3591211036868668,1.2401805767054088,0.49690915966411064,0.487093710356156
275.17309427968394,-7.80023618684672,-941.1644825420863,-0.01837227426022074,-0.02626509220848744,0.007642364511154791,1.18885730770901,0.03295149868419456,0.030942543308969395
277.0120890564204,-388.4882641240742,-617.1593761092623,-0.17638097673127232,0.3372493151836921,-0.19549468797000621,1.3924079895052281,0.4278615693995396,0.4480314053528143
278.2991969822986,562.9754201922955,278.9910935455257,-0.18496968733171718,-0.16974795874355175,0.41315422170979504,1.4750074543475866,0.48345068584688367,0.4910061980131623
278.9161594953445,-410.8803187289379,266.0359967525573,0.38246126145701986,-0.4685307328071088,-0.5624578750455806,1.8980057550138165,0.8259276755871857,0.6903621971233866
280.4415712902937,279.7518038360458,127.38397904941841,0.015108097852065896,0.021877134759515887,-0.015978397440922772,2.271496806109494,0.03101891085730935,0.023557655653898942
280.56940790132387,521.8908259409379,22.842507272142974,0.2847442747791431,-0.1990535087265628,0.4857634520279751,1.5343677473810158,0.5972166547258966,0.5973510595777167
282.8571444917407,-268.34128308829895,-676.0290426395818,0.07066656948870075,0.3696189809350726,-0.20640917592595384,1.7519392384866468,0.4292047332185589,0.39563393289752263
283.0730995398911,-133.50456019693803,-30.043952025879367,-0.6103512439591104,-0.08868533635302382,0.13113941662178225,0.5887557414203015,0.6305483934468344,0.36866702322097517
285.75166546176496,-141.60785222988147,663.4125045806315,-0.523249541614939,0.25965822641415154,-0.04068605127614007,1.0531525712017704,0.5855491713880494,0.7036380705849716
290.8075224927046,161.7357893136595,635.117456462312,0.5697715101024513,0.01242287545341223,-0.07967138493141465,1.8585660985624946,0.5754488953294188,0.47841208149608533
293.51263084275587,379.41551128474265,19.69460823629067,0.5082455342346676,0.5616758960873385,0.18679817603530266,2.926885510728509,0.7801838846612464,0.16089323933245386
293.9108170153964,-349.6498272235585,-814.8093346216629,-0.5237451649399439,0.45260347708053544,-0.2351981697226628,1.3933479954484256,0.7310793967171079,0.8110657401139925
294.3869324826803,383.4532358454247,-95.17150950977604,0.058900851930497516,0.08962885551325915,0.016074679729274823,2.7907635985844443,0.10844831684795221,0.03655079795313538
296.76549281106946,-266.17549708446415,584.9013523527314,0.08604151851521598,-0.014380724694759246,0.2728664358094344,2.7703645848016616,0.2864717087994815,0.08422364882631161
297.3056708284855,730.7755335027445,201.63754501107707,-0.2224583284337642,0.20393387608217,0.35339610113211617,1.9903461593592977,0.46472092485579264,0.40432377122250457
300.06178553738096,404.56205570543796,10.502291559079104,-0.0369364312048849,-0.5539830915177009,-0.04506948267274839,0.5739010021721199,0.5570393378443319,0.3055826453503287
300.16513016245295,156.7713591104368,-3.8071047406624063,0.21005392924564528,0.35423833320562415,0.5194407878987254,2.1169701929794487,0.6628922853953588,0.564265391267398
301.1290560254012,-36.25719167204447,-15.050357459631487,-0.4601344044584157,0.3234662300739611,0.2861093099963693,0.6322165287182772,0.6310408936282657,0.38257357254705643
301.59313051389074,31.1303181888974,602.3722452129746,0.08789610335101802,0.6491008553937583,0.5160092250943755,2.2598721569603066,0.8338603994912454,0.4284768005762697
302.0972683996504,25.375463812012804,402.74606274305137,0.1794314447109416,-0.04086637012179206,-0.32377061194707024,1.1468331883032727,0.37241524232846235,0.390059467720714
302.54157082474586,-38.39213124022568,259.9739749391129,-0.041615063418793695,-0.1755955902517893,0.07028242911766373,1.7315586389646531,0.19366270849573478,0.1871748943058063
303.22314832248844,-79.54329065578786,348.45348448957463,0.2368581527267873,0.2206523586296462,0.3667251598669712,2.4882422932143204,0.4891590648873101,0.22764608634936265
305.9763678977252,89.4887529478357,-257.27064562062276,0.3512857763365434,0.7355497675144596,-0.4434593460447235,2.428023586240946,0.927950078798077,0.42138212070879183
308.81909490038703,591.8568020353459,267.48002950402963,-0.15200909278798472,-0.024354301220417995,0.03947154437590127,1.11022854812251,0.15892733903762357,0.1464459574994104
309.2592434906809,-105.52757629811423,-84.58406398696528,0.30976529055598234,-0.28959328221217373,-0.6412899045468907,2.3405361270674376,0.7688117754102185,0.48670178854433144
312.3655658312132,-133.00096998371075,-145.8287198593002,0.1433498816787668,-0.786743862647415,-0.23229156172018042,2.208909189845942,0.8327511414805094,0.5592047448331819
312.5965013280831,581.3969359883018,-523.2314877532392,-0.02806392430834609,-0.013071758016474335,0.0013309555010676984,0.858009397575461,0.030987515998731844,0.023742775387393677
317.0757918267251,179.3382735259646,361.72577050970614,0.27032299022918793,0.6641446933688829,0.1855420005362695,2.3676750459677427,0.7406676223107759,0.37091534218814315
321.49969891185475,-395.16793562027067,-308.3161834355043,-0.5398342839347869,-0.6232280222864434,0.0887441337439184,1.6627873076676714,0.8292826678210599,0.7943859279637243
323.4382514964614,-913.0043941191576,135.4736908120461,0.6988174568946908,0.2238610323254168,0.3520834684990051,1.6580113628425366,0.8138933398454947,0.8024458568625
323.9192247552934,-165.48485735751174,-13.139827027223422,0.09608134304333459,0.11114700271795686,-0.18396933337700536,1.748484176379229,0.2354357583660056,0.23138058980612744
326.7474649705847,-252.25018227582763,322.2735028397841,-0.4645954541336425,-0.06263524592024734,-0.12889008155763884,0.7991756293236899,0.4861941619940229,0.4474650491259228
330.4566149720324,-109.25038465372984,137.7633991853073,0.40226616399523146,-0.6165908016218906,0.478562408677691,2.5148917869908622,0.8780798724145529,0.40311023555221454
331.5635087696975,184.47876211742545,571.862767356678,-0.46839887113680934,-0.04654929116629784,-0.13148889036558534,0.7772883244424574,0.48872657721868884,0.49515027130545686
331.8306061580254,-282.3219829316894,87.88963438455764,0.7089804897527581,0.33141358289472106,0.422638340712485,2.0402481710142064,0.8894444697772759,0.7315136150386157
332.42724714088695,376.69938939410287,-22.175739317949866,0.323320288512104,-0.03574563826152965,-0.004830127637281216,2.1837715355061076,0.32532612829477237,0.2639151638957186
335.63350218185184,153.8289543313634,-398.85280762656134,0.02792799415064711,-0.037811396878344956,-0.06677519707655383,2.318862242158675,0.08166150583832567,0.057509759244616654
336.3585527926694,-26.85494736880888,22.071231863971995,0.07418778508889129,0.3286180224099199,0.623660735126196,1.6958386075359186,0.7088344973596794,0.6990241005329374
343.02312624669776,311.75793325265334,-64.42632938314618,0.2308360721893652,0.2440200180352751,-0.10708101994409906,2.9559338780124946,0.35255837283777325,0.06211192136873939
