1.0505050505050506,0,0,-0.020202020202020204,0,0
108.98394326464782,271.0879124770714,659.4517099593136,0.2314293392492346,-0.563083330197653,-0.28355010847377193,0.8644285876724749,0.6715824892202775,0.5486656098583501
109.41419488869502,-88.01708989333648,-981.6149133121629,-0.41026289266275057,0.4499938842014447,0.23913061497623847,1.0563068636082436,0.6542121887687701,0.5914839012353188
111.58233169063357,-142.736449655968,9.321764024950504,0.0918619942559557,0.42089534494528047,-0.31958794107535865,0.9972060505227971,0.5364028052369552,0.5542927851672722
111.89646260500686,-512.0475831758259,101.16855773585077,0.004307236413775155,0.010593499250211023,0.003221207671786996,0.7554960496757932,0.011880685617974729,0.008161456708914449
112.3944776810043,-768.845308892212,-176.800790976624,-0.548063313387367,-0.14702867461420494,-0.34207926420635865,1.7843947068233337,0.6625775800915035,0.6343833106907009
114.01941822327515,-39.411725434339026,199.43649836891313,-0.3376018367563007,-0.6052224350957306,-0.42857529346018836,1.0155827371918298,0.8148288030555377,0.8873184378955519
115.05230120990898,239.21140112749578,-518.8514827007642,-0.14469064580439486,-0.008698060309723367,0.21077166419289162,0.5371820755290143,0.2558040923501528,0.1371180214584605
115.19524317408523,706.0590948850588,-330.0717354351507,-0.4378991083414298,0.3248790941110618,0.27076211442829873,1.7586415630557033,0.6087808944820184,0.5878573076773659
115.26896356194496,242.2987287981415,151.79395366522877,-0.19932697637239674,-0.22702902590272242,-0.13100100517588864,0.26878030836885153,0.32929422325512214,0.0998341636018621
116.38102866011006,-164.8936308306436,-130.89304884683364,-0.41947821919466444,-0.220560130355964,-0.6808939191668134,1.9651450914560837,0.8295934405717718,0.6595954711808116
116.82349683364438,192.3151179302045,-57.84580534353992,-0.12036358718619646,-0.09335990230601197,0.06710289774294337,0.3811323696625529,0.16645198516213958,0.06738827953379341
118.9973046883359,78.94718919381151,30.434903654525055,0.0055716540060861556,-0.05584705889170335,0.006121890002422341,1.1242897434415868,0.05645719486849021,0.05200226202608517
120.93022815819289,145.45516522384943,73.79779887632554,0.029349202236307947,0.03828393413410411,0.05643904669292138,2.6489941114734337,0.07424554718161813,0.03373789039566545
121.94308742721695,-172.32744516894365,305.41040291840017,-0.0282734093074921,0.29541116423981983,-0.19283340090338816,0.5318220861616356,0.35390939820151934,0.20046334883951497
122.64514888868466,150.28581206799043,168.75111293547656,0.24784913347094933,-0.43110143630038583,0.43707118221563895,1.8041728779544983,0.6620489858506939,0.5984144895248358
122.83693622079365,43.115017643675905,-208.35317111655098,0.19410574125123617,-0.18425091203325686,-0.377213353654219,2.552756457674897,0.46250983940543544,0.21388014126436816
124.03243622199356,-39.63037496948195,19.06360355165271,0.003201067683552105,-0.03301981360376071,0.010222315511889239,1.9998618567657884,0.034713839591240754,0.03112434388683576
124.72875025623804,-266.2079829807325,-601.3002769442597,-0.2249391068998788,0.13632554965991373,0.11019598766896643,0.8171993399455192,0.2851761087491933,0.216177153354001
124.88839320635762,40.62851827601116,-27.07283636758919,-0.29540045335484677,-0.07841496956580023,0.1748610678780921,0.3204945262841721,0.352117492257515,0.16442853609594538
125.79107847628538,373.73051879146277,-664.5005723453683,0.10796485172899625,-0.7502647102102084,0.10009437464323005,0.9713139204288299,0.7645733636681907,0.6812657012270079
126.24036208245882,28.49400799335679,540.8235418502508,0.3393913727165586,0.478490849417511,0.17167636757247878,2.0256330070943425,0.6112387193507967,0.5162017625529084
127.10741488424331,-608.8291398302232,421.82874977512694,-0.34303726062156426,-0.13033703449404926,-0.3903667129691399,1.2448731627398772,0.5357690503657158,0.5234396468263793
127.52984902281375,-276.2947457299534,-477.21925308833687,-0.07573015433688482,0.030667266803643456,0.06783941813278759,0.5730099328693325,0.10619662980381926,0.05881207782231738
128.04799560522926,157.7986613405621,191.15630944540743,0.00023270176943037326,0.03753784492875889,0.013751170338185015,2.448734320929036,0.0399779769082782,0.025164126610781084
128.72613850845298,-30.580102844207037,84.65258609659178,-0.173175717624074,-0.1343752917763167,0.02002946590672885,1.0736824799517284,0.22010844536067234,0.21258375884661815
128.863500471028,405.7704457836175,-490.82438173127065,0.778567275529843,0.03854180561312297,0.18785591254795495,1.6164251632707574,0.8018368395035906,0.7949742417919378
129.20544905659094,-22.48672803138032,54.629466501162504,0.06424340399720067,0.23495184621222984,-0.42346895760343517,1.276732716880214,0.48852384081989575,0.5402820628890632
130.10614317630834,307.6179665531257,73.56710251561195,0.15053002730755238,-0.33168731001624935,0.05715779315305454,0.9014307645146489,0.3687041823266388,0.31808180052812896
130.66795447852596,-153.954652374231,-77.01153043331489,-0.29388600019733185,-0.011592813162592124,0.01471547871938694,0.935826976172786,0.2944824608409635,0.2665067966427218
130.929721761265,54.800860975826495,-55.838275176438124,0.29744862476019146,0.20990952207788316,-0.3554235627064183,2.704127496556713,0.5087863999338207,0.1524834582812207
132.2349645555106,-172.29955693715,-47.39831170953662,-0.02977667594548728,0.047454953318063584,0.03377039636175671,0.3389505185717956,0.06541454498207801,0.022617811696450996
133.3715867456391,44.55784562022196,-45.57218255536002,-0.17744145894600946,0.1347116031189869,-0.2518294843359433,1.4459926136829397,0.3362302433581532,0.34732604336421913
133.6899464047929,-103.43283211911594,497.14890056881956,0.3288373915214366,0.18894050788384806,0.15580004466461317,2.0637062084232696,0.4100075602955688,0.34346524536055895
134.32432485729626,102.50364827710895,374.3085807669998,0.06517711483615377,0.19138526302846226,-0.17191085800148842,1.2344053297712914,0.2653859798513229,0.25824639200355687
135.2374754512874,676.3937879973927,-350.26949975585757,0.0533899546111355,-0.06537691843345239,-0.04108925574103032,1.2542407126150135,0.09387734367026578,0.0896918628977546
135.40892012402477,390.4890520058024,314.3030098282136,-0.13195332398340123,0.20053185076269545,-0.44598610986206066,1.2627475054564077,0.5064862417385831,0.5037326182675995
136.98454808780215,819.609636344418,352.86064898227266,0.03836163794004074,0.0653457228042815,-0.36635841973481176,1.360632857188573,0.3741125104361591,0.37046700772583485
139.02699382227485,-52.14853678815369,47.650799060773004,-0.33833780866914165,0.3479198120767147,0.2120810877223934,0.8408275672854715,0.5296216160430451,0.588306504644005
142.53364260288976,325.14929093314356,732.6769084571795,-0.12525946152513978,-0.1798616737197244,0.4313040936333558,2.2249289163821064,0.483800966885887,0.36430643728014567
142.87286956455114,-616.6177439218721,44.92876149484512,-0.03151581509599553,0.046921634377156435,0.10889918406867419,1.1954302181168661,0.12269441170897522,0.11537309440051252
143.03510655909673,-367.4549774924005,494.57320303790226,-0.1515824371568022,0.6969685435954954,-0.07764235805679578,0.7999783767773253,0.7174752412318084,0.5836408104610563
143.48640253518045,-929.0406760434682,-1.0872770502450022,-0.25436658508875454,-0.761540168029478,-0.22661682033091948,2.598094335264838,0.8342667261667438,0.38730116013393256
143.70198138357816,265.20765483953875,216.64007990708205,0.18217705052123387,-0.2829400854245704,-0.22594954010996,0.8635320847531308,0.40533537268856984,0.3448497211184098
144.17058597254655,17.094959134479485,354.2630467027228,0.02871055948071169,-0.04227433256992444,0.014042011498463722,1.99715625916136,0.05299616502022618,0.04783907043777064
144.83455179452883,-692.7561133526394,140.15241277650762,0.5777474441241668,-0.32837818875148167,0.6667906265309691,2.208964168447799,0.9414000656836993,0.6765059797350897
145.50924823488174,-20.422990809394076,225.28687703727704,0.0766044166163662,-0.1143877583810133,-0.41045465524012564,0.8253102525185558,0.4329270376412835,0.3814449225483386
146.74401734996204,-50.31351437159507,-3.6153699258080203,-0.0009748377712445505,0.0007820262294758489,0.00007290789067197176,0.34724015224702653,0.0012518743005411892,0.0004265141394719165
146.89360317523213,630.0783678564002,461.11699804431333,0.009511080869135945,0.2965766414136625,-0.20710406731181155,1.8993461211737956,0.36185668376942104,0.334942803411551
147.72187697739272,306.60668582786104,23.819661690502283,-0.15457787427177672,0.07359554459456347,0.015300648233120688,1.5724130556627396,0.17188581452494936,0.17186397291504812
147.73228391652458,222.70781574226865,391.3466890993369,-0.07323219070759948,0.29245460736192525,-0.2398334804270651,1.3524584318840187,0.38524375330018196,0.386610819335881
148.1389502254663,-606.008094025015,462.0840429106302,-0.3060653355834904,0.04528544416785389,0.6567815212391628,1.9925013565510812,0.7260087656086138,0.6253377471117438
148.52956843413827,-360.8740294150227,-359.4342541661787,0.5364734770975603,0.6905054810121848,-0.34157499497006777,1.4768351759121012,0.9387625302097528,0.9593493991393864
149.715291856825,-61.70996309254162,202.5751730820676,-0.04652007684481717,-0.0721983499517854,-0.012954992102182686,1.340876740721933,0.0868593754627316,0.08559614342659518
150.04597069207284,-31.6940736179184,-89.67230689756525,0.3872188346389366,0.0022620728470376184,-0.5652721540086247,2.6751268267375203,0.6851832973520675,0.20005450750241463
150.1646650780632,221.7013738624211,54.19995207853969,-0.11686969366223593,0.12454195487563045,0.16129301256179204,1.8681454030585336,0.2349141539418322,0.21606097453739867
152.4127143909259,-105.96363190834761,79.07536373766631,-0.11379535882236638,0.08657641879132093,-0.5093889483572451,0.8947246869130272,0.5290765168562497,0.5587710746540921
152.8843247459231,194.72848492943479,133.2459893223267,-0.06619608512754423,0.008356157651920782,-0.10578625829899396,0.8731888571468359,0.1250698984640921,0.10043820174406855
154.09352292020304,465.3228393842405,122.14533590174925,0.2124978547834568,-0.3684135805669733,0.7875507519032016,1.476681391169392,0.8950531221425057,0.9156508434186549
160.08803052693003,-212.99122156437213,-841.8703267265374,0.07191710236558047,-0.8117409849330411,0.4236147782867208,1.3568134246678114,0.9184470461684946,0.9319466254535819
161.1788055010751,337.1968623144367,326.0292549398307,0.22609346141463282,-0.10516852727775239,0.15529809021134974,1.9328980270797396,0.2937620963424552,0.26533285128972584
161.82312084210645,496.1742028150928,20.906262917964135,0.32518077920161875,0.2748652543609484,-0.25875507305921835,2.35388991761704,0.49824455345840185,0.3170324173409955
164.22561662191592,-404.1015320654551,862.2173938610265,-0.06827166698089063,0.10612171048298666,-0.2006102009376355,0.13019429944130995,0.2369963937878021,0.03210901296211199
167.28643449106372,401.0401892894163,213.62508961943055,0.12083195079832117,-0.3193327902168943,-0.11008962857688834,0.7131731768221834,0.3587387873671206,0.26019525356196543
168.02846142425045,-362.0524778039296,-571.8258337150695,-0.43301202920588316,-0.4132221492031502,-0.7621180836674726,2.431969478037668,0.9690593044195219,0.5327436404188246
168.14427958529836,55.53040675974776,357.6485979277286,-0.10929490352236135,0.10830810825013341,-0.0070741844892570896,1.326088984576133,0.15403267943807555,0.15194106117989992
171.2774883986397,91.38504431530215,48.75678770438385,0.059803985084505226,0.6311633989822883,0.16788419918254668,2.189230833683421,0.6558420977506918,0.3987502608860255
172.3114433860558,-245.48083920132154,59.163514930417485,0.09631979361754969,0.0738771909334371,-0.22193060418356603,1.3799504940869602,0.2529595522134429,0.2555932398893193
172.9131625595545,406.3083525000583,-148.07146131335264,-0.21024732188190637,0.377693746730274,-0.34568722188465556,2.282129965074831,0.5534944968579159,0.3677014388344655
173.17723559892644,-249.02883369541675,31.20969180727036,0.11606428178849074,0.010215695349547822,-0.002487984737133847,2.084999794945457,0.11653955554491001,0.09812991764047067
173.38507391374014,-238.13145841894084,432.21511060787185,-0.2173241100612934,-0.47777879927868017,0.38618526615039817,2.3645158954403867,0.6516451562359413,0.39357007931667914
175.40583581133288,567.2786738385819,-308.8908294440182,-0.6241773948357611,-0.17483417266000834,-0.35729072595666633,1.371042535971039,0.7401493572302207,0.755842370032286
176.349867642763,-160.30568951524396,-91.48451834985222,0.08333023873577579,-0.024943615999235436,0.027557094373599135,2.338289885745802,0.09124421141746009,0.0627914584315925
176.66570740875224,450.93216510794156,-283.81975303025735,0.03691782720534539,-0.11344195811201918,-0.14517652178501028,1.5382859643191562,0.18790483310294714,0.18818367814995202
179.521908630512,-132.24518922542146,361.82878394965115,-0.339112852559792,0.413822481765596,-0.2748684819486489,0.5712177724811308,0.6014975108465794,0.41876573573156495
180.1757932658719,213.63397904269604,-190.50337988130195,0.7174350609210057,-0.2308551452385796,-0.09755667761848363,1.9642066016884117,0.7599503076318935,0.6039230258628233
180.6748609655791,-162.60247538559994,-327.63643878932965,-0.1296014714288457,0.40511356870732496,-0.19298968738767422,1.433613513789874,0.46707447413158715,0.4767853901420508
182.2721777100291,-264.77643772044786,239.9276146892273,-0.20260110222058797,-0.27303038463733825,0.6306150695626188,2.277804357717473,0.7164273609485309,0.4460945314788934
182.31847296809164,-186.2551503139707,215.34329732380968,0.1235733607742432,0.16880382990879098,-0.03208324521207907,1.3478699421925442,0.2116469775552103,0.2120017211183445
182.646822877891,154.3923020361607,-140.7240423817856,-0.4913953478860024,-0.1590214835228676,0.5482148890214263,0.41274896238294595,0.7531910678510426,0.5751709082394159
187.85527246579565,27.01068042976193,229.65547344206863,-0.5264893782268368,-0.09027080243605759,0.4864314449621998,1.6189912410563134,0.7224648322279393,0.7054420667974841
188.53570310459787,162.2352163470126,42.953412982287524,0.4088117583445297,-0.3075109175718014,0.09175020814392142,1.8103652600259752,0.51971926929935,0.46053157903822095
188.79994111081328,-330.36731364373486,-581.0236845471786,0.6117229830375004,0.38298582220795835,-0.6791534821418392,2.16189459647986,0.9910260341151436,0.7112565243495419
191.73975302528945,286.9782325242155,223.6147849231196,0.09210839455424481,0.17034201680337036,0.051149452505587355,2.813782825417147,0.20029135160465986,0.059032117761162246
191.76983994627514,-45.47012202604783,228.6248154177384,0.15330418634612764,0.36060702582440124,0.041994989377097655,1.7619764875611272,0.3940852442783809,0.3685753596333218
193.67681012849954,-497.23438238602967,564.8732206953438,-0.30693106389392677,-0.2037480699305208,-0.05779065157681629,1.602622084767744,0.3729071109447272,0.37156952737221405
194.01626639159386,-926.2819554148529,-203.85232439990895,0.0746317252735668,0.04534878806534398,0.014262722686239852,1.20759201161739,0.08848633936788897,0.08326213536578578
194.76207312388323,-599.7506766751252,620.9507439109611,-0.04749503273838536,-0.329071986228663,-0.7032482556489869,1.201376110066994,0.7778831913138633,0.7755147814335014
194.8439348022637,-903.0674114888624,62.1409802745716,0.18568133788015445,-0.11271496055557224,-0.321689410818429,1.905252664752318,0.3881575692972073,0.3566532189234739
195.15004584384636,14.254098024298472,-872.7425488066457,-0.6266008829233827,0.05310761838060203,-0.20725997893889694,1.6712007553061579,0.6621221824408049,0.6489638879930771
199.87688910028817,-370.49958162119077,-620.484242019221,0.2325044265709834,0.39048315777023934,-0.440998898366949,1.9492290895036641,0.6332577936655672,0.5524349762966191
200.12205220316116,-47.42849434697447,-72.83428695003066,-0.20929231091695147,-0.03393854734068642,-0.08846295093211427,0.8299197980474255,0.2297407018622768,0.19912522404263178
205.31385275894965,169.28725652225887,-55.76061556365337,0.5388008989319497,0.1262642888596543,-0.5136813823036809,2.469485769123779,0.7550613497302928,0.32059877073161225
205.53001677136803,-546.9454672944516,-58.39317306477186,0.027203634327419454,0.4823391210285609,-0.5449477613408904,1.01286822686886,0.7282575972728831,0.7192925673244683
205.53050770234384,-110.73467563966065,-114.94400936806471,-0.44815455219448713,-0.4180694903281089,0.06896097633902738,1.2293505073252102,0.6167497204324278,0.7006043584734557
205.69088228951708,191.37726637275082,-407.3992677184655,0.07943973720251615,0.03657038555867011,-0.008057942615392825,2.2300414352235163,0.08782366074075698,0.06783516452423369
206.4556775712902,-281.48067307300005,119.94673312666633,-0.13932206050100512,0.20092927213437303,-0.7564993772955889,0.9273438717460336,0.7950311420260897,0.8820430184128175
206.96157208018104,647.3252998287481,173.13173159610056,-0.34976961745953333,0.018479711982969323,0.8534493412447051,1.7061950451192054,0.9225269985879995,0.8802679674048077
207.6236178089499,187.7454787464602,242.83560590031038,0.676813761806808,0.0016701150159723784,0.5689085894225996,2.5896158789915438,0.8841587191076391,0.3217557073371619
208.09398457741858,441.02962445492847,166.52508774847212,-0.4048973383898974,0.014236036856946589,0.17205469191863776,1.3515747787755221,0.44016739587551545,0.44772462968879645
209.4188394889867,0.9903431474719948,502.3554392090249,-0.8106010119873827,-0.397514192394016,-0.23877105009043487,0.9633659993809346,0.9338646305278535,0.9760732972057813
209.48820780446283,-386.2365528302192,335.53694223480153,0.012532621928242366,-0.05796740507430017,0.007688834968801318,2.558232584252782,0.05980305047923329,0.03230275787143521
210.42861498674637,598.9224538216438,-440.4422189084672,-0.4894005647411678,0.29350171899116456,-0.1448596640434353,1.875793949679513,0.5887618313771023,0.5346764004028532
210.63966001984215,-577.3423028277998,105.57653348174138,-0.5280337217169531,-0.3392219479357863,0.040999995383873375,1.799592255142225,0.6289452606173956,0.5831798222474901
211.70793756948672,169.06415219110525,-256.4824878566489,0.7538879215939343,-0.47008692750495445,0.11518002456677688,1.7227354281618956,0.8958767525700583,0.8196291601788971
213.78139194454542,-276.1486638888325,-444.6062245818086,-0.012914139117665556,0.08629853227853448,-0.02268460172629101,1.2410275415973775,0.09015987365818634,0.08629772826270837
214.25039834230407,-488.36587778514513,471.1020199198849,0.4984055551453855,-0.4130570579193073,0.46498331903949636,2.765799771147835,0.7970155064248876,0.2371691761137717
214.47505458867218,288.03006946807955,82.56346745471483,0.14850985423504057,-0.3578505323422815,0.09253619946366057,1.1227968408709377,0.39834046808445867,0.40114460696725346
216.40306085111985,125.09545404654581,45.62580559171966,-0.09262552325679273,0.41477788147355993,0.8317241411640108,1.8692832990008612,0.9340156452186981,0.7173062348611755
219.04677080054086,175.1295039376948,-210.27697604630814,0.08986241003373471,-0.012283435141604319,0.5071869461339346,1.0547529822781507,0.515232698733898,0.5373871902452286
219.29381238475835,-549.8454857040643,307.0806847853488,0.04816286029784962,0.11522470390284088,-0.06844047481568993,0.6805788005633224,0.142409592705564,0.0931544758214338
219.61168957792052,130.47640671626712,357.8327143399086,0.6527624677668733,0.43529715385833206,0.49854410813462124,2.75506467293107,0.9295852189218629,0.24174624161332592
220.11456754137663,36.20818937427219,-952.4091217443669,-0.189796058398811,-0.6641017469544985,0.15719050284680505,1.2544891321388105,0.7083519804990829,0.710010690404299
222.33759581238226,-447.3354645894603,-314.9241382730208,-0.8400817493972916,-0.4241886521657516,0.19303293744265845,1.468704128752413,0.960695098995697,0.9939966236713703
223.62034773101976,-511.8605222653356,-583.2184807254357,0.02060617649443622,0.20145381205489385,0.2541037418487037,0.3475711174855234,0.3249260908617235,0.12141120792648671
224.95164017182188,-142.26846572960662,-259.17478246110585,0.1494731499484236,0.19168966833307663,0.057330029627231424,1.4789940167991225,0.24974764022550458,0.2523530935917872
227.18607736402888,-130.59252216532977,674.6945883003929,-0.08571386533061773,-0.10685197337413746,0.14399927053789915,2.2614246923833994,0.19874607125503066,0.14709223307818864
228.60972606844666,-811.0604821350668,486.7958961640494,0.05620483463600645,0.03581039373000597,-0.052931493107358035,1.0394997605229095,0.08510646684085277,0.07415986497606773
229.0954884822348,933.1537497626068,249.5308255356835,0.20788076400685576,0.11760874457155761,-0.03602600703897934,2.2380074103182035,0.24154523805478867,0.183142436095775
229.85037172976266,-129.31224501411134,599.8979782814001,0.4981860816420179,-0.1447780818919978,-0.29760352667394235,1.4549528387759012,0.5980952466178955,0.6095365602141459
230.47758833905883,946.9077589030591,102.70006471252583,0.6773045177870337,0.6651200741307252,-0.14887990011996724,2.5294239436414276,0.960880506351398,0.46270481952269904
231.7607361986556,273.3091092539486,-414.2741524902668,0.30463285063145307,-0.39862125560502953,0.6918079825627567,0.8035167619203029,0.8545749609259138,0.8339346913981577
234.11797862790547,-449.1885744730313,534.5720540437004,-0.027614698386307857,0.6450089360256606,0.4271511304853869,1.4514932184162381,0.7741170372720558,0.792891499305051
234.54293914013803,61.8887778462917,333.10146820584913,-0.2905091256622769,-0.3094219570716689,-0.44665933244903466,0.3769394561977496,0.6161510033059587,0.3440764921545673
236.58157632303664,400.92833311994036,-183.99578229280357,0.1148660036566651,0.04524116129763029,0.033461297127795935,2.2288376263678655,0.12790863878990286,0.09743464306089776
237.14578071941503,-306.7970946027309,190.09369200931513,-0.47414295259389905,-0.010470005888135108,-0.10365867550060669,0.9084008909238159,0.48545471624477815,0.461963767266307
238.17298236460164,-699.269674931989,39.25126748792886,-0.6050425346352084,-0.278862717444819,0.3056442777540979,1.6870465380071091,0.7329797462565596,0.7077806275785193
238.34532297086758,-183.79563725623547,848.3156334973869,-0.012386767217435292,-0.017721361249964308,-0.022992997134356576,0.8286885604630527,0.03156194803669754,0.02340076334937605
239.57207471176534,-783.8658881551484,78.53721371984932,-0.010227108598130405,0.01524748911246075,-0.15688625505254403,1.3638576294106273,0.15795688240442218,0.15612790267834434
241.38380915536246,-85.50313415613557,-221.17501610276207,0.459802821723963,0.1398335835666104,-0.09356950245476628,2.3784610300968723,0.4896195643027668,0.26776618204277547
242.16481670268078,-110.09903185847581,-96.6703194392853,-0.21565564762147338,0.049075391600179694,0.26196125970383205,0.5455507447313267,0.34284027475978757,0.241091066635788
243.9650591613834,511.82204725133755,63.63410025560788,-0.21029728243640933,0.1940774119290577,-0.11769359675991628,1.8024891598299828,0.3094232886185296,0.29188529189608836
245.90354864771194,-439.0951104910347,-247.80872787965941,-0.3704850035355064,-0.8091636887281439,0.09855766011980142,2.068452645719761,0.895387416356256,0.6579187431824746
245.9511943668206,-930.9542880231268,235.2917750983357,-0.1491864060497976,0.1913066082332925,0.14682493762878027,0.8746738338061802,0.2835707396990683,0.22836443073192106
247.56697373337076,134.79594583546077,94.05856480991172,0.22406066708958905,-0.3036624193501606,-0.3637954826246306,1.4441113222265876,0.5241766883793215,0.551801813462255
248.44528533024302,-32.80832564738331,-197.1197431950125,0.3148549566374064,-0.02942550694377516,-0.27288840848336493,3.087455422435767,0.4176931740675505,0.016870284934863162
248.66741490486882,-729.9808353295851,-553.3143135904508,0.340646571843356,-0.06807905498273016,-0.0844094306213015,2.133836146918254,0.3574909741710756,0.2872938196129885
250.02383742125636,-702.47818742996,473.96805904622903,-0.49658696787545425,-0.19399856284119185,-0.6375399728642159,1.1647147464005805,0.8310783814104963,0.8456097165186091
250.26453459212607,-794.9553847512544,277.5424639027179,0.0035276658219042436,-0.0009893260033709702,0.004850944778787891,2.1709110255131057,0.0060790506938852564,0.005011739086399629
253.66089175903832,386.53147922322864,-472.8285722445967,-0.000921730836575047,0.0038967160829098263,-0.0024183447211175383,2.4669896718328106,0.004677860104370213,0.002917458492110514
254.30594926962536,-86.17397372081784,53.40759395464126,-0.4054536360951829,0.2398347890738772,-0.0316635781072786,0.24274806726515452,0.4721397666491056,0.20449057814354518
254.6728171138415,-8.619585875710614,59.22206015855909,0.8171963956491689,0.10984134921125023,-0.2132217763971877,2.6324366896518843,0.8516681260846346,0.2363106888717885
255.44087946959405,213.06483901901427,448.516971849564,0.09223876032741386,0.02396817719624184,-0.13792689349042306,1.208332660822911,0.16764930770142492,0.16134280914524776
256.8151910453758,-119.65866506616429,182.37119559752998,0.4324665038727287,0.055333000521891065,0.11463931403312075,2.5413898135784896,0.4508117015347327,0.19640679182042348
257.03121902805964,-325.5944716901765,-579.7353906356067,-0.38243034890837024,-0.32334804185831517,0.08186325829799428,1.4586721096271007,0.507452974174897,0.5152940816522739
258.458798775089,-123.80582140718722,53.65477576186715,0.12677726662478828,0.11957009232270394,-0.29130271528412527,1.5943756882942313,0.33945066540340846,0.3368580524435601
260.31872627104536,-38.694413713726625,165.73466179785098,0.1801904527720963,-0.29826374199941885,0.34236920998574083,2.431270566624459,0.4885146210790105,0.24058693474023854
260.7707001925968,319.85680851975144,307.310967181193,-0.08964782547835094,-0.1478375953582975,0.1477803455201175,1.3533303451256495,0.22744607654643306,0.2280171129319949
264.74591813027735,-502.6609429182097,716.0279545860185,-0.0427961951522175,0.020937542163549996,-0.01161822622835358,0.8323214309416785,0.049039557217111174,0.03663069074706289
266.3788696912722,357.2415048268027,172.32233477255306,0.45193136749567336,0.5722695722260434,0.14398239559868398,2.96552909201413,0.7432801318914855,0.09126515590398192
268.16423822443244,-195.23510412406637,647.7583353262514,0.4137550405858721,0.3073739488506359,0.04384211955163433,1.7831493297887384,0.5172949927159839,0.4852950348757789
269.07524750359823,746.906822273599,-154.45524580726314,-0.04019164034624499,-0.32449893971655935,0.38145075980502513,0.6949660091464384,0.5024137856256774,0.3715950204703733
269.99442732095,700.3857059114811,39.11549370518153,-0.40431277295331347,0.19289680790394964,-0.7561033353190432,1.5652929645305715,0.8788459765813986,0.8804316224948635
270.17327440679435,50.81051594940489,-8.168168575911222,0.06182258243981899,0.01988749011403149,0.008543262512824196,2.9381311229552542,0.06550214726958914,0.012417406069134395
272.26005380812524,-253.0404884158205,-683.4397969033242,-0.013536062429824778,0.09184328367632844,-0.017383309244697723,1.36458588811728,0.09444889190907137,0.09310657690308144
275.7104055834982,-7.877752626174577,517.3329218726126,0.37868219983074924,0.12020645192469909,0.4070689085147731,2.798539925468506,0.5688188602994712,0.1514477290358262
278.05148591186196,89.18605086929935,83.8428048863655,0.2712295337412877,-0.044361991193434785,0.3420474098025307,2.4206739978208907,0.4387822658093454,0.22019137638427458
278.23640707642784,157.32292727528892,411.6681504869246,-0.40265999704976674,-0.3985074198372758,-0.09252702629939122,0.7793719108083746,0.5740248143462869,0.5225101255883975
278.9971248592324,412.29578299489475,42.29659667613587,-0.24025716536726555,-0.04178931885274162,0.8468204945527028,1.4605451791959776,0.8812348169897589,0.9284337622687476
280.09698345000396,-727.2501399991035,483.28183778732495,0.006300631695051205,-0.206247959786745,0.2553648632581637,2.7238116331239963,0.3283125527036883,0.12156033848911045
281.1714297121426,-118.27963144005345,-112.53722199327314,-0.0025297570237364183,-0.10021619051954488,-0.5363512939000725,1.9856328172393645,0.5456394367905704,0.41654862565768
281.5439297516136,-387.2907000142956,641.6986989735121,0.0738929018650617,-0.6491543005290578,0.31281741267992885,2.5243470202376916,0.7243729705870966,0.34446437594811075
282.19243290091055,-159.39765979565328,-6.226708030437643,0.8181827347022517,-0.05489705093591136,0.0792535395454203,2.6802926448042577,0.8238433085828837,0.21940630526246213
283.77809774062047,-174.36932457705808,427.7162783172755,0.01177112342158668,0.5715885641609117,0.4661456004898009,1.8314365874394984,0.7376610108187472,0.6455909359863503
284.08746120313674,-107.19643244384451,-156.95533723883796,-0.08118584731257084,-0.14039090098271753,-0.2250797386044217,1.8629749984530044,0.2774196020702828,0.24841577975331414
286.38140723774046,-295.3602699411358,-533.0164261510314,0.1750068684012204,-0.11799841753050419,-0.41601228838984805,2.9242789011968053,0.46649464586280454,0.08363994222439568
287.5250303441262,795.9185234919493,-437.2670557821706,0.11273917450275017,0.09711975518953436,0.005718872071863547,2.4277316424146176,0.14891297395932626,0.09415782830070552
291.95460179111177,202.1224942813866,431.5857792767544,-0.04830771536838758,-0.08356389695733532,-0.29483280198122913,0.42107392553447986,0.31023046491747386,0.14999446985030226
293.8112264244758,493.9485484812703,270.73254352194954,0.3988810258108889,-0.18173619932765608,-0.4579947974945793,1.328668428037806,0.6339505922626063,0.6642720142640641
295.45067403110227,-467.8287008333585,-255.04006734334632,-0.0008759837346158101,0.000299082118129112,0.0075367122756446305,1.0452682335157024,0.00759334113171195,0.006581398021112885
296.3195949519337,7.457780231221329,-13.417309906326171,0.09764003714209699,0.2602455226082277,0.030856701007457153,1.946645112286091,0.27966666745932245,0.2349646995038107
297.79041257269205,-204.65082352161357,127.07279954600332,-0.039896592620512365,0.23699671293005853,0.7790884849032105,1.694777637967232,0.8153146922208379,0.7477812990959711
298.78132151689226,873.5435065952814,-327.87594104299495,0.01802002719975419,-0.005628604603422861,-0.023313562808132873,1.8504061346118703,0.029998746321643344,0.02875778994465929
298.79109280232,-168.59651554084675,-332.16356900427996,0.5538725292127852,-0.0656530481822926,-0.18862775887663147,2.588334327726651,0.588783094841398,0.2330296760465844
299.11550288014087,366.6573364059528,349.0832122260121,-0.2744107549983092,-0.23256563074945763,-0.78477926810545,0.5169212781037857,0.8632882106879259,0.7099750615485408
