0,0,1.1388888888888888,0,0,-0.05555555555555556
115.35606877376583,-860.9924098372854,-124.90007044930852,-0.2943632405584673,-0.08097690771628288,-0.8889268352376443,1.7497062554559701,0.9398924913951529,0.9031113869932811
115.48652284285906,894.6734213052674,391.727805092385,0.007341528245855141,0.3330406297582966,-0.15541477391979608,2.289143799540829,0.3675917722954756,0.24970728562383662
115.73420279164138,-63.21373721946828,108.81210327769547,-0.2794697055301227,0.17756719491478887,0.09222643019737546,0.9635073918812378,0.3437137463732742,0.32833304443257505
116.11444544660533,248.538445521428,-193.80857774590993,-0.005682832206840698,0.21068888552939974,-0.0644526507043167,2.620313154207034,0.2204001933990174,0.09872679163075981
116.14329186342712,55.32502140427208,-156.97992342287765,0.029390137108491365,-0.6168566990434121,-0.03618779723696115,1.3700682368824482,0.6186158129104478,0.6710493847565233
116.18345741033896,-26.069111495934155,138.69484498272672,0.5460418497529722,0.2918948905567272,0.2892570327547372,2.4466263360750364,0.6833988292445681,0.30228211180179226
116.22470944141439,587.7398256400037,-186.6022427148442,0.07490754364540674,-0.00792901101191497,-0.07429712801595124,1.8439417968274392,0.10580204412975314,0.10101113229622123
117.44133485529302,283.0908622637256,18.8694156816763,0.21216013112619309,-0.27255272572085204,-0.27805264691207915,1.134902051930241,0.4434074694816978,0.40721229593876335
120.06888179360739,21.964000730957643,513.5761382933005,0.361875362088803,0.11448028652845971,0.06204399104748272,1.9642269043802671,0.3845893530970932,0.3058818592879268
120.52584575574437,764.3800932454102,-29.43073197211111,-0.5818603573077676,-0.15838821886471724,-0.1877194345992875,1.1813924195750793,0.6315749277858779,0.5897366633035985
122.80685136373397,75.47090907538836,219.70207786626463,-0.1787883496558051,0.132456849425486,0.01407232602147908,1.4188403050534493,0.22295318183875976,0.2276041417459128
122.94180097304695,78.22533831961107,-182.65265694040008,0.4001971247177104,0.664401953692641,-0.5466974560736907,2.7061061282097767,0.9489287661254484,0.23808701585574388
123.42264048848064,69.4647966065219,-513.4277429645879,-0.27357044059682895,-0.23470875445460354,0.012397800082554257,1.272613139907041,0.36066978087006607,0.38454692375445687
123.96717542819427,-516.1732708578472,452.8206131963788,0.33879655716111734,-0.11159059271303544,0.46580365360588777,2.4318935772034687,0.5866929445961206,0.28859028298966805
124.17708101269773,-295.6626120408158,-309.7541543126988,0.039810132274036826,-0.056443534632819516,0.16677606876722237,1.1884488842123824,0.18051309189909714,0.17581245521540564
124.50884936503653,88.10425857509182,106.05245465852889,0.631183436702673,0.6821305661103484,-0.14334036874535136,2.3558698210480458,0.940340949497508,0.46624483621909785
125.68953696875079,64.67080003197842,-41.972616157601664,-0.17451357488521582,0.8393447581483215,-0.00624548201786098,1.8317009000854498,0.8573176872641306,0.7786459844243917
127.16368316694047,-603.2462513584561,437.58167770095355,0.011338751897858563,-0.09752138440380163,0.4235899244214104,2.414638415566079,0.43481882638861374,0.2385487932409364
129.08166256690959,117.01700893758826,33.509422213784106,-0.0693149131572755,0.011848089460768846,-0.035261392279513075,0.8938842308759666,0.07866574982392738,0.06196913837496091
129.53894949368856,364.4069925588319,-12.180540662319078,-0.26025428430590053,-0.08951145213233418,0.5168015016240654,1.2444707684144496,0.5855154862540397,0.5579556668247749
129.5421326188278,-634.6651018674767,-549.5357732791028,0.09500473685573291,-0.12186561909748678,0.614185176852556,1.0919740125785302,0.6333250039343515,0.6950137194465688
130.91555222573302,358.7956418231256,-273.15255378163647,0.12498067512555941,-0.1495271318228371,0.15050480322626392,0.8256652549340175,0.2462320614789657,0.20073141090853225
133.57800064357843,623.8025580052894,-177.05244773649088,-0.48851732293002426,0.05480415958278059,-0.6339658749961806,1.7242391303918239,0.8022252809342056,0.767310475431162
135.53716540726728,167.8929050548184,-300.2974009018306,0.3919992907974161,-0.20026085121811282,-0.2522027718056659,2.1033160222707066,0.5073205008894683,0.36064817445249986
135.99947869725312,480.89419472981893,313.83995216301133,0.24161475853216272,0.10984040165167863,-0.00013603717715785654,2.1492982101121054,0.26541029347346523,0.20448238388474269
136.4475257886722,674.0285296860933,-696.3368973256057,0.16453482711317738,0.5892615939919713,-0.6246919254813368,3.0905548453261966,0.8743803161374929,0.027375699410313262
138.780130636773,-66.30203407712007,12.630495252559712,-0.40193205345397737,-0.25921484886671514,-0.5668102816208225,1.1595394975093603,0.741630372097719,0.6988562570866178
139.2351850277158,-185.22617040051193,40.99261532692893,-0.033434430310377176,0.05068949861871609,-0.0030722764786986503,0.13870776400197704,0.06080070133771365,0.008506828079489295
139.8908219369837,-271.9331355605031,-101.05488943516559,0.37420918631446914,-0.01740477951752428,0.5268870665009727,1.5892248053597549,0.6464869854205815,0.6439387358741577
141.66561227639858,265.36021209112766,102.4045014151425,-0.15840580229022566,-0.8027135836591984,-0.5078233108622342,0.3499279585796851,0.9629776792040844,0.49108308495225045
143.12973739359325,-660.1149449285945,-145.316092111814,-0.6952541188909802,-0.4730282383037276,-0.0534623930370429,1.9592690485001345,0.8426103675702362,0.7301706896615581
144.32164527686115,-83.98286343785546,3.2583682039788737,-0.05208930498331974,-0.03535252173893623,0.10388592244440373,1.3617500637299358,0.12147173074041517,0.11889294013865577
144.82893516604662,-270.550570650946,-358.977902764026,0.6632574239046423,-0.0038908751536952473,-0.2651864066574484,2.1773673081159433,0.7143174221240678,0.44679072531772485
145.09642282359115,663.1549494005745,-291.2531602093238,0.19897350237049782,-0.662022620582302,-0.013982943992672038,0.651654165463085,0.6914187786941741,0.5373400309847025
145.0972137245695,172.14634793467005,-12.098401106744035,-0.8152150774685865,0.27860947853952667,0.042427365477141314,1.1979704227521113,0.8625537347930918,0.8172561953578021
149.11185052805135,235.99919698389775,26.213371245516463,0.29848766959688083,0.01469913524956526,0.26200505621875547,2.085368889018845,0.3974388040474343,0.33900250167901264
149.88238847389147,-61.77783421027191,-291.3197552475048,0.576583020858467,0.14725994321021557,-0.4105145847122412,2.526963795744817,0.7229493032557782,0.27375665796888987
149.9088389420225,254.28435255388285,193.9982024155721,0.10185247260013376,0.10346705988755334,-0.0643993747115596,2.115811549563178,0.1588289586938585,0.12924682444595112
151.1874928623734,61.14300508599616,44.64318096958689,0.027382047097354593,-0.0714853845151794,0.05172807991522944,1.7042333859258914,0.09238901966273459,0.09123486537955193
152.0345411703441,-416.2467646627399,213.77832166304728,-0.017598905178749204,-0.0002555681703564542,-0.011516995131866652,1.0630974142785572,0.021033971461608125,0.01847313553822096
152.77365081417827,422.80068150362706,729.521956406653,0.3594583436032803,0.1313880216608276,0.32241729616166437,2.5083426460027454,0.500425844542584,0.21365049407545236
154.72841937291065,-42.49425516168723,-771.6972340251792,-0.2243331746945929,0.017217264747884292,-0.07809938470772648,1.7034388282617388,0.23816238444741633,0.2289185560998027
154.9116567402692,49.1999202184217,383.5141941311603,-0.020173519244711054,-0.022326594227343906,-0.0699891545709318,0.20549925552984666,0.07618352476791146,0.01684615563214161
155.99750803976767,-44.920856892304165,2.3657677102954664,-0.21464103763570597,0.0061932617457078724,0.26716853795420853,0.9331207891696149,0.3427654580044097,0.2763294887148631
157.441747228741,-572.3974244214776,444.4429313871415,0.015851659813977997,-0.23766964942901453,0.09359395092780708,2.8212086737562156,0.25592570216538535,0.069263739174371
157.88342209187542,534.452192521759,-182.00157687230313,-0.06337678719245293,-0.006333168137968135,-0.025307168097898358,1.3503714853875963,0.06853596815276286,0.0671943981224206
159.54980820112286,-125.46936494689463,-181.44030153459101,0.007407665584177827,0.43410352334216257,0.004765215800824895,1.0949574768019221,0.4341928716240226,0.44582730398741943
161.4261569184025,-130.4727617495129,367.899081232774,-0.019477351204836638,0.0041249591674648875,0.06220493692596089,2.3406470133695283,0.06531337287303862,0.044897549933904886
162.4412011896597,156.61974580895563,143.46827351482509,0.03464288397538171,0.17040955490120976,0.5364216572881675,2.381419204575411,0.5639040168499817,0.31171824593756964
162.55800783248333,-704.8547281104586,-155.99585962160114,-0.6447673571302556,0.28263173397979574,-0.329631184329774,1.116151829257286,0.77734314144772,0.7532966661660518
166.59802104447127,55.80635528643916,41.24475718536427,-0.06277708865698421,-0.5830009303741381,0.20489305255165144,1.2575503105211487,0.6211378354771921,0.6214731514971361
168.49508563246735,-919.1731975283176,-223.5883491871099,0.01871895154114566,0.09420952013808505,0.06372872456575208,0.4906989223223966,0.11527004453120292,0.05565400562257636
168.6873475726949,526.8897385298062,412.63960923489464,-0.30407138646821863,0.4392386933457469,-0.16169240239594448,1.8696435939612515,0.5581527307049172,0.48035744794299495
170.52045542253276,48.472039740177955,-338.1965825051414,0.22750963136567537,-0.578395946055312,-0.004189052038748393,1.6221212240567158,0.621546499414443,0.6034621577621293
171.1508880369718,-177.54037663047305,270.0646045889748,-0.5196904112145868,-0.587186466513669,0.39139403721336724,1.9579365318837325,0.8763876781033456,0.6366536107229642
171.39969369065994,-169.20827868500245,288.5003932407245,0.05331395167716901,-0.0358685430267025,0.13185803933284473,2.879838964039621,0.14668153380366578,0.03382200343266557
173.16261950236407,-260.2527150473531,-297.0627444491704,-0.06005145247122864,0.16285411412512932,0.08107636157861126,0.3752005617017403,0.19157509190448163,0.08017818807203189
174.9100041902088,-41.36839370301792,-60.86755844223861,-0.402817049856111,0.03603140922014842,-0.683921342908053,1.368330942395775,0.7945490805421179,0.8209411706676635
175.39743277499977,-606.1345897438965,-569.0424713498721,-0.41334228019489644,-0.2892702926620319,-0.33622737897447796,2.1785518905828782,0.6062821069316998,0.4030461976590454
180.70736884704655,-319.1902168409411,-94.57249419156481,-0.3530366512702545,0.02717180160669704,0.28687479966417756,0.9557499363590403,0.4557086071438974,0.39871603890368534
181.8483485525755,-271.9517539496332,-478.5421905715119,0.3926270595213992,0.5292626973824782,-0.6810753399281835,2.0501871079907645,0.9477017618255691,0.6157667321900593
183.06204565710155,-40.348156968824604,-489.63456295817934,0.21875678571646237,0.6884895702259073,-0.5987426494131607,2.240665404813191,0.9382777732809959,0.47417127655282615
183.9820646230179,210.50439335278622,-736.9355392535288,-0.1257755832551089,0.14227468713864858,0.1748295913471569,0.9275383885443684,0.25812200594714324,0.24202850693365116
184.82811457349334,212.87928344163018,210.34332207815643,0.6331178116404534,-0.09480825824052087,0.3596955040216463,2.302098812710795,0.7343075819167225,0.41103807066795606
184.8866363440017,-280.3645839348904,263.22072217823444,0.8024028936430614,0.13488050997369777,-0.183000459110492,1.746966392427736,0.8339858054740342,0.7455104325688283
185.86762864573527,33.694325247388065,17.92097295559292,-0.507504904251242,0.2227707793065285,0.7959278383296492,1.1655203967772325,0.9698913195714294,0.9290451939181421
187.8606793214298,-38.94567208917282,157.34793747242233,0.2096083306522256,-0.0016763281872796158,-0.3374001757160836,1.43188680310413,0.39721195969941325,0.40943947659721486
188.73580102476146,71.20240389640482,-548.5659485940977,0.035612985795509575,-0.014630101995831365,0.0011744447232848296,1.7963699483665692,0.03851887799621956,0.03723799632565135
189.36356794279033,678.4906779058048,-396.09006168744014,-0.21036721021777738,-0.1669795558921539,0.06719707658572042,0.6378827629949472,0.27686094401778427,0.18533792351907383
189.49799415745878,39.50696150286509,-179.26651882752188,-0.3781498390148278,0.5219862567271485,0.15583693122600356,1.1024780959341958,0.6631380716659985,0.7453057804689749
190.70582019966764,188.60715655576735,724.5779464234517,0.13251124153719657,-0.13618509109279414,0.06105641485272593,1.858972422269572,0.19958330081534892,0.1805558457139968
191.43920438123916,-767.0036166116591,-584.6777221963604,-0.016501563667947892,0.006521993491723238,0.011500898957595115,0.7727763198885231,0.021144944535898658,0.014897696959709572
192.1915561832187,428.12365039105237,-288.4915398603829,0.16313348753591062,0.3119599340224953,-0.39685028846426273,2.844146354456943,0.5304919289160932,0.12250966297361879
192.6345502167889,-347.30451982516445,-329.1942305343532,-0.06570345941369334,0.8515939606244538,0.3907052106162147,0.4463542814075184,0.9392442600056873,0.8964986964412068
192.9328703567631,-505.41097601893756,222.60545747639048,-0.2932329578345411,-0.5090149542877598,-0.7869507328252378,1.6152129086659504,0.9820250746000037,0.9630919741637413
193.86352552557005,-686.5772673857343,670.8380884798838,-0.034783014731682375,0.23352950097741598,-0.33352548736377474,0.21661239175850883,0.4086381488087337,0.12679437956715073
194.1852279751171,174.68760804635886,77.39070233057794,-0.0735049464663781,0.08390783388713491,0.09258621697455467,1.7631415808199116,0.14496795961975684,0.14104624182733771
199.3927491956342,-119.62481466798778,-234.37118312533119,-0.012333840881048184,-0.0660660583283306,-0.030610900609550653,2.11475853969433,0.07385035497578318,0.06150068423566182
200.78714805466038,459.62826882240387,176.8867062809505,0.001852897785671998,0.0010424981445521537,-0.0003637936420100349,2.3266482390747614,0.002156937272965953,0.0015687084879561052
201.1112657788333,-57.96942027772856,-329.918419038332,0.8316914071113012,-0.20617040048524338,-0.2086530857180779,2.3744521619570866,0.8819030223775726,0.39667303560925216
202.3822341803911,-369.76419698024637,-61.3961526688521,-0.014747182261491363,-0.08273530209199939,0.31032368595286736,1.6333067062680964,0.32150178795814166,0.31993560631236345
204.18158766059517,-226.58621848286552,-644.2088718921706,-0.2528226795863909,0.1628590553986408,0.12286973035101549,0.7610179473059461,0.32486820385367304,0.28555771819699144
205.3256944350111,131.2825146894966,154.17098232993496,0.2595751230886088,-0.4216913477837259,-0.20459140616206475,1.3515447118935056,0.5357802542064168,0.5623379365082818
206.8578070828369,234.2811676249209,-112.08033748803366,-0.5714143772537852,-0.015175733475797568,-0.2476139648663595,1.0989897285429353,0.6229425085958562,0.6143707354773765
207.44007286802034,53.94453736453675,-654.9419183916716,0.2557577404034495,-0.19650901359865466,-0.34699497475944197,2.5430582939238513,0.47374394635720707,0.1938660305632317
210.4171770500025,145.23356303512614,177.6593973645653,-0.134823443380924,0.6348496488008828,-0.3639611523678952,1.5672186933462702,0.744096202046926,0.7453643225046747
211.99518648545566,-319.4819975920531,-449.8806413089226,0.24644466877314253,-0.30794519236762036,-0.07204233082910017,2.4532786678874254,0.4009430304922685,0.20560411638200077
212.57678037212244,-69.51739170785363,-170.45260684552682,0.46476752534928256,0.7090215834344045,0.29741773087609985,1.566101233557702,0.8984307235589254,0.900754054211207
214.6649958975894,169.52290713608494,-84.10880608816265,-0.1079442519892785,0.01570590259035861,0.39153403703941786,1.0934102552207725,0.4064450012905645,0.3822592692864742
215.15106659029846,640.7542834596039,481.36572758418083,0.06977755318490929,0.008923939392422761,-0.02803446629246215,1.6862050576957912,0.07572631592158485,0.07479721900698506
215.87692763031345,-185.91988127649162,224.48396980893204,-0.006901617563680369,-0.12896843570203245,0.0955367957512419,2.4249068657239845,0.16064796629537234,0.09732582944879095
216.4484258420253,76.51183819273494,172.96566537789164,-0.04050612407111966,-0.020166745643825198,0.0386888434597344,1.35772372432614,0.05953377466093944,0.05868726605102173
217.27550051335032,693.0923142490415,-131.63119853883885,0.06939330422612493,-0.048697646787406276,-0.04836472618991664,1.3991200805954984,0.09760142526354887,0.09645720232081807
219.3674422780231,660.8489755438076,-306.2842294875581,0.18393550461806402,-0.029362079377422787,-0.1933946674796122,1.9742014930959775,0.26850679502392055,0.23677373575255248
221.7735501395559,21.421438894711063,542.8488538917313,0.47437896691633885,0.5614353452412777,0.10719828935598547,1.985013547183539,0.7427896905448104,0.5187030132903079
222.17708536855577,-204.16131248354517,97.56007486610949,0.26856094797894986,-0.21363723882970678,0.726829521443528,2.3232242808682906,0.8037704932603345,0.4930988862823949
226.95918840301366,-45.4793982065578,-174.9419110064115,0.01986045378331954,-0.09949820870313696,0.2971691101893451,1.0798440269647964,0.3140124379866815,0.3044549619395546
229.46409357156946,108.62196500284605,113.56300112910876,-0.06316058719595728,-0.05757553723251283,-0.4165987057079291,0.9576912472059079,0.4252748333255476,0.3918319429124731
237.4319631852873,10.203226603978958,147.74620986707058,-0.05055194169245755,0.21707775424325157,-0.5572703352708863,0.9902285576491837,0.6001903671078845,0.6237243792487012
237.5328142538788,323.08555339401323,-112.31633298290022,-0.12489515157999406,0.0628455225461954,-0.1943691545079041,1.69617490182594,0.2394320922859163,0.23562501828444823
238.57896452506748,-488.3438474615777,136.4990497192736,0.07617531531875564,0.7361357976968189,0.6504716673749129,1.0957820490413406,0.9852979150349112,0.9995520213864009
241.04817655616247,-921.2091127619054,-14.956462293716383,0.07900583195752651,-0.16154389462669144,-0.07518925896709391,2.7149302639503805,0.19491479173854717,0.08043542616807002
241.4683651100083,-67.56135131443808,-118.81587324624365,0.5620429194842611,0.08509835588516508,-0.16250886451611388,2.713986177791066,0.5912217050845363,0.1987827863362549
242.32144644631313,21.810655949132798,-244.0229152056956,0.03259620375761405,0.07567101424335493,-0.08187565916027371,2.4005032933416066,0.11615609522945937,0.07387447949461098
242.72560961627136,466.64935795873527,383.81624704655763,0.0014998099613757862,-0.002654820792379845,0.00023495132889024534,1.1657849910698947,0.003058219332690459,0.0028130493080174147
243.87596973246448,44.80698528839519,-96.13754191434487,-0.2195863670890396,-0.7156356519340064,-0.4588362295172233,1.392089296619767,0.8779995697310762,0.9163952073689957
245.3710889247966,-413.7446190119883,-618.0369009089982,-0.2594536166647804,-0.008617424328307371,0.11171489595273493,0.9478120449409011,0.28261397201875793,0.26437399039851595
245.4800813931371,-78.29543022473824,-140.76312148035515,-0.28860798930666853,0.0931237951120236,-0.013282060260100505,0.5437814508529092,0.30355069730187934,0.17972524828098183
245.80065404080702,-302.3082769326257,-220.7053071707977,0.3058263656126662,-0.23384533557584036,0.29284588959831576,1.9552318729549996,0.4837066486301987,0.41115831490520977
246.51701241812233,260.2900167357713,-42.957263946614425,-0.0002296047937926006,-0.0009023001694049933,-0.00018202658823814034,0.5951435156633686,0.000948682052041905,0.0005319077067465349
246.94674484956386,688.0722518280113,-629.448115374146,-0.849300178405715,-0.1038089494115044,-0.2239235499283623,1.4057130747574818,0.884437022761044,0.9651381949149809
250.3730840644228,86.20081595759501,-514.4986917054305,-0.33278476800914053,-0.020925151597855456,0.116947739313441,0.7804474598904199,0.3533558228171927,0.3212894126918393
250.3931947496606,204.8309946692776,-214.48855169242594,-0.0005601790973516051,-0.24304955988279955,0.06501567762381828,0.8579038520724304,0.2515957883127775,0.2096369962301261
255.39666076498023,432.80100789197854,290.38109975863557,0.8064781552489246,-0.01556598040067039,-0.2771169452307741,1.813077235701018,0.8529027588028888,0.7425334803594792
255.43074652765864,151.32503377402634,-276.2472350058194,0.07194652367710379,0.022939236150082795,-0.06665645679759807,2.9721311645389004,0.10072533969751296,0.01589821662152738
257.2575263372471,118.27016846681884,-88.10672750634639,0.5831696516985853,0.7646929231660377,-0.21519495296710806,2.6632507282263584,0.9854699270830057,0.3590637562930818
258.21317861550926,376.6384421407723,197.65107956644255,-0.14326664131413105,0.11198480148168274,-0.12074093702633032,1.3979473256461064,0.2182757433851046,0.2186892371227835
259.17121342418494,-699.1000491125362,272.45181067686707,-0.216372051032111,0.22828127620948793,0.18286578866907915,0.9591184248511637,0.3638256480805597,0.3239750173796718
259.3635120624936,-348.9080662959181,-175.76974337650958,-0.0403266719794307,-0.06976505223684468,-0.023918166552959284,2.0474931446559284,0.08405641961088617,0.07360739068819759
260.53744457735394,816.4843069892243,-124.59033073388585,0.6859141356328418,-0.44984149673625673,0.3221084667633166,1.266443427023221,0.8812431208284571,0.8743962091783198
262.22588406103495,313.43529198328764,131.3808746919413,-0.02834754516681586,-0.03270600000808341,-0.0885734089815798,0.8053049254453882,0.09858252650511456,0.07279295699840839
262.29924666938626,-568.9936861765076,708.3645672978028,0.18172708139334967,0.192053294765281,-0.43636516227156363,0.6946061904494287,0.5102193204752571,0.48750469483292364
262.8016421064827,263.08404932859435,-73.97063092879809,-0.047567347323236094,0.20175216116902167,-0.20164093800331914,2.101486927962414,0.2891810072369876,0.24239423912101868
263.1542408619381,4.276441985293381,-83.44610343675338,0.1372981931744852,-0.1914694622121103,-0.030270886473266645,2.1857429848533263,0.23754510177364294,0.18621423719645924
263.35725957068973,-39.61355046035745,62.69119817693657,0.19444714103779617,0.19785685725091065,-0.21619423365613843,1.8858537888888445,0.3517058050205382,0.3252631751677098
264.79545496032796,588.5835918317769,-289.8255082120588,-0.11805138237317743,0.031244491083302215,0.2991852717002211,1.1201294363375371,0.3231472944426548,0.3089287789671023
264.8629879570197,-805.6296167478874,506.47411424048715,0.1211861466705159,0.11093840325280854,-0.005318969898565177,1.1924957117693231,0.16438279381344142,0.15829977754051902
268.05818180156814,-8.876352697349702,160.13491469436477,-0.40939874669158755,-0.3669786144701427,0.5633335354824659,1.5045558330601978,0.7871628227185549,0.8097514297725369
271.4589658484221,326.1160602810811,356.75302589797684,0.16049714732622572,0.17320824705183552,-0.2462397016313528,1.6353878581891816,0.34116626709879094,0.33511595342158035
272.4001978029633,175.2660210074206,338.9872771312984,0.0683327744513848,-0.06512281945115511,0.017409741368735472,1.8661932731143578,0.09598671143454095,0.0897898811329337
274.7307267677704,-21.67124594802168,-55.739603506493914,-0.025640115420384815,0.2785554255177637,0.11933906217583959,1.337931034598664,0.30412555362080634,0.3001475946653995
277.21585120057,-514.8142007881481,285.84280743526955,-0.11992745067552152,0.0329458265126589,-0.02697064694530895,0.7964513456799552,0.1272612930422301,0.09515729497602386
281.79970610156687,201.66179526037857,229.17607197195886,0.12861239891218015,-0.0269711425379252,0.13195399290612797,2.479997030319547,0.1862268721952267,0.10485870143656774
282.93351173420695,194.26649497113803,-327.92476742273817,0.916670304236814,0.3106089000960307,-0.18611103464565418,2.5214352923368484,0.9855960900416332,0.36686082510590506
283.34601053009345,211.43907394416806,20.680896444389074,0.07080978658323696,0.05905617573666283,0.06447402215106329,2.587523832235534,0.11251025420351235,0.058827951952487086
283.7887915754553,344.8544340389355,65.82742747058813,-0.2882016823544174,-0.4326206472710908,-0.05064349419375336,0.11158555245580129,0.5222888067547751,0.06356765210848322
284.7048818830051,-388.5351287759456,-256.36093836569034,0.25176220150665996,-0.4227115127935186,-0.30796167119903795,3.033370278189703,0.5804391613971006,0.04918507537374773
289.1502003518664,-150.35465189224817,104.92818556783962,0.047556581558977795,-0.018439226721929356,-0.0507597343784921,2.0425854777754027,0.07195960092894828,0.06338430704805934
292.0653072734084,357.80871380655276,175.96385245590213,-0.030099666531063825,0.02157987391361071,0.023906345110501593,1.715280580307173,0.044081676691693376,0.043511828391155576
293.34474814743885,62.599107794202794,318.1897648658561,0.4606324390873892,-0.10884934764201958,-0.3998253637900869,1.5748190680227927,0.6195891751407265,0.6183234809093233
294.15376982523077,-81.22318142257463,-58.091779233076906,-0.043751874870894256,-0.003275849052105338,0.06952065828957485,0.8609851908182581,0.0822075402304825,0.06299253480301319
294.28084744593014,-18.65529203681409,121.21463566075477,-0.4295211440326092,-0.10384616480811108,-0.17904185602928882,0.2781423985938655,0.47678970765616085,0.16281753898290593
296.1023205255311,-503.4205272104752,115.05811514584938,0.28614267107041025,0.6310943409702431,-0.5740532332535092,0.9785093721497914,0.8998304340378703,0.8380333536655414
297.99309650495337,233.80713526120883,55.887273078628695,-0.8077519184697689,-0.12010656392590685,0.1150586271574082,0.5900857715302601,0.8246982697769092,0.517025871607665
298.4158949496151,-671.0771190029318,-199.02470790679408,-0.08158731651680638,-0.032553426969039526,0.01760784810348568,1.4825872528141708,0.08958935281983882,0.08942805826478559
298.4387162168785,178.93380439015905,280.67484886582673,0.07102913146198926,-0.27115776777391115,0.06274107610327712,1.495096796383633,0.28724225867892783,0.2908794668425008
299.941670988267,387.68034930310665,374.8173799350593,-0.005236001880388353,0.011467981392383201,-0.005204094555371924,1.6809120414366414,0.013638655104105004,0.01354219081994685
301.79854048680255,-481.18776708681344,4.409129154905685,0.24871320251652054,-0.232627386139352,0.26735242899877626,2.4421137259463492,0.43295620930943657,0.27794195142170286
302.06534140842086,-144.72269493336356,463.07938817443295,0.3637457874352129,0.20855138170455728,-0.0934135545600746,1.7197540348720195,0.4295704469156265,0.4014982793873912
302.86307045439787,-180.93324987824994,236.15152084045513,0.6039250906959747,0.37328373141004223,0.10764610180178176,2.050841821732004,0.7180904835330052,0.527528587436975
303.5781518902647,-5.499152310961914,-306.5649260377394,0.3914205640065954,0.1350312294170611,0.5489997856795095,1.400715436365597,0.6876367176942135,0.7396835617134816
305.1362425863113,34.872767632730216,-30.806992605518687,-0.440724264314131,-0.04538136365595881,-0.4237613358879817,0.8631775030459062,0.6130832040727207,0.4854506624762396
305.7348793165103,-452.97026657788797,454.8632994079969,-0.3382195838028453,-0.7636346193120467,0.012600638335791836,2.0019985592928426,0.835277854828017,0.6065340380022497
305.8816428738334,-109.02097326949624,-482.561844690768,-0.4377362050969595,-0.047415010997640526,0.2275430023816195,0.5962676410780824,0.4956177826243076,0.4247060720181209
306.2550945425547,-112.92466056821918,158.91980446901889,0.25473186982587137,0.4042203115880148,0.5451222304997568,2.0400118282891775,0.7248728384967439,0.5567294651157367
311.88229068024833,306.7805690776112,85.2678504690433,0.16665449721915138,-0.07503382263283566,0.04206608320032729,1.9707035980821639,0.1875455980237362,0.17007687034126057
313.19307006051207,287.9424212618991,419.1207373463242,0.06860236414203276,-0.3857581399005251,0.4032705264959775,1.8096008166345166,0.562265724018219,0.49442923696158825
315.0570100435225,363.01882974119246,-783.1066532006505,-0.1851348127967143,0.3555672189587064,-0.2318261934560277,2.205482563907456,0.46308350227536144,0.301439705065911
320.78136587888565,-186.89600423259233,-92.04645636367492,0.055855920875313665,-0.12910136127417818,-0.079967325197367,2.4952432303217313,0.16180796790917504,0.09447791865786535
321.4114404774759,4.58207875823747,170.59641929060925,-0.0448054849333561,0.6269809787803358,0.04901847659175887,1.5569982018034731,0.630488295117235,0.6333318400511175
321.9535437463349,300.5895446949359,341.27651928302663,-0.07883590571362711,-0.1522024732555311,-0.1691986120362711,0.2827134569739639,0.2408502921106577,0.07991477068862665
322.5307057616514,-234.71927508413938,-722.0835105890508,0.06830825265041239,-0.14213557617924308,0.18262829045494003,1.1764328208297472,0.24129159096506436,0.2427250868247938
323.0863548880437,431.4643447018637,-89.9085557424079,0.09341209001119424,0.22397009865923015,0.16294032629859903,2.3492941522656308,0.2922977481746629,0.20122288966835308
326.08096080523745,-348.2477561351233,407.0751465441766,-0.00565977572481904,0.0017373546903646584,-0.04085825543588845,0.7421359541687745,0.04128496699574424,0.028536618854368638
326.6236710129901,237.555081734235,451.1809900767502,-0.30503824332495905,0.11588592510555663,0.2364247480335101,1.7129381351377928,0.40295724216231216,0.38069065500798877
330.31531539348146,-546.1188291617979,-554.0455183340837,-0.06595760436286888,-0.07362587098487203,0.01674636790197601,1.6789124596820049,0.10025774428680356,0.09896135456526363
332.6099509048584,-315.79311562468035,224.99493027075908,0.11625608249805058,0.12936039257973067,0.029075221112063485,1.619198936330158,0.17633762040157785,0.17539019752116627
335.7759860320833,144.09079114811857,-129.0817336429696,-0.01832008998496943,0.00015510045627001323,0.09270700371118971,1.0539419651829323,0.09449993804397681,0.08347151062393342
338.134952259124,-233.94188151297556,466.1599892752772,0.080452168713616,0.0249517268732314,-0.020536789648116355,1.7914100558480335,0.08670005682657567,0.08326684702838869
339.1636263506693,-365.3599643025706,-118.28835235631729,-0.2573539673014526,0.5495246655520247,0.060929538143090996,0.33331623024798923,0.6098531226075604,0.23061485340893292
343.8568946307154,194.71916830698638,-204.38645562246413,-0.5599024358914262,0.32981071084702507,0.26365138278655326,0.9471802415395295,0.7012687746875903,0.7033229886669355
344.8131085184777,-763.8000108648228,436.3407985113865,-0.13551604055379238,0.12336749067543883,-0.3725109585669914,0.6860488843239008,0.4151488278381988,0.31562868664141847
347.3532740835763,-401.50263860068173,-626.4954848573079,-0.28144845699362164,-0.9162331484501964,-0.22333696191028646,2.1028953184182027,0.9841624941128201,0.6119422761888672
349.03099981301017,-157.90645769548053,-316.14173531113937,0.3727780259381608,-0.3326645037425432,-0.6635078861209049,2.8278262014613205,0.8305852416322219,0.1698355634703291
